0.020788960306088847	1631.5052993278882
0.020786395798827566	1631.5782802338688
0.020783836822398746	1631.6510193146091
0.020781283396270098	1631.7235160642388
0.02077873553952103	1631.7957699932879
0.0207761932708442	1631.8677806286044
0.020773656608547086	1631.9395475132749
0.02077112557055359	1632.011070206543
0.02076860017440565	1632.0823482837238
0.020766080437264935	1632.1533813361198
0.020763566375914505	1632.2241689709363
0.02076105800676054	1632.2947108111923
0.020758555345834068	1632.365006495635
0.020756058408792764	1632.4350556786471
0.02075356721092272	1632.5048580301595
0.0207510817671403	1632.5744132355583
0.020748602091993962	1632.6437209955923
0.020746128199666147	1632.712781026281
0.020743660103975187	1632.7815930588174
0.020741197818377227	1632.8501568394747
0.02073874135596816	1632.918472129509
0.02073629072948563	1632.9865387050609
0.020733845951311013	1633.0543563570593
0.02073140703347143	1633.1219248911204
0.020728973987641813	1633.1892441274483
0.020726546825146946	1633.2563139007332
0.020724125556963565	1633.32313406005
0.02072171019372247	1633.389704468756
0.02071930074571063	1633.4560250043858
0.020716897222873367	1633.5220955585485
0.02071449963481649	1633.5879160368224
0.0207121079908085	1633.6534863586476
0.02070972229978281	1633.7188064572224
0.020707342570339928	1633.7838762793922
0.020704968810749742	1633.8486957855448
0.020702601028953764	1633.9132649495
0.0207002392325674	1633.9775837584004
0.02069788342888226	1634.041652212602
0.02069553362486845	1634.1054703255634
0.02069318982717691	1634.1690381237347
0.02069085204214175	1634.2323556464464
0.02068852027578261	1634.2954229457946
0.02068619453380703	1634.3582400865325
0.02068387482161283	1634.4208071459525
0.020681561144290497	1634.4831242137764
0.020679253506625625	1634.5451913920385
0.02067695191310131	1634.6070087949722
0.020674656367900595	1634.6685765488944
0.020672366874908924	1634.7298947920901
0.020670083437716587	1634.7909636746958
0.020667806059621194	1634.8517833585852
0.020665534743630153	1634.9123540172498
0.020663269492463183	1634.9726758356844
0.020661010308554762	1635.0327490102686
0.02065875719405668	1635.092573748649
0.02065651015084054	1635.1521502696219
0.020654269180500277	1635.2114788030153
0.02065203428435469	1635.2705595895702
0.02064980546345	1635.3293928808223
0.020647582718562374	1635.3879789389828
0.020645366050200488	1635.44631803682
0.020643155458608092	1635.5044104575406
0.02064095094376656	1635.562256494669
0.020638752505397474	1635.61985645193
0.020636560142965193	1635.677210643127
0.020634373855679438	1635.7343193920246
0.02063219364249786	1635.7911830322278
0.02063001950212864	1635.8478019070628
0.020627851433033088	1635.904176369457
0.020625689433428216	1635.9603067818198
0.020623533501289346	1636.0161935159222
0.020621383634352702	1636.0718369527774
0.020619239830118014	1636.1272374825214
0.020617102085851113	1636.1823955042937
0.02061497039858654	1636.2373114261163
0.020612844765130138	1636.2919856647773
0.020610725182061657	1636.3464186457074
0.02060861164573737	1636.4006108028645
0.02060650415229265	1636.4545625786118
0.020604402697644585	1636.5082744236017
0.02060230727749458	1636.5617467966538
0.02060021788733094	1636.6149801646393
0.02059813452243147	1636.667975002361
0.020596057177866077	1636.7207317924358
0.02059398584849934	1636.7732510251758
0.020591920528993123	1636.8255331984726
0.02058986121380914	1636.8775788176777
0.02058780789721153	1636.9293883954865
0.02058576057326944	1636.980962451822
0.020583719235859603	1637.0323015137176
0.020581683878668877	1637.083406115201
0.02057965449519684	1637.1342767971773
0.020577631078758322	1637.1849141073162
0.020575613622485955	1637.2353185999343
0.02057360211933272	1637.2854908358806
0.020571596562074496	1637.3354313824238
0.020569596943312552	1637.3851408131372
0.02056760325547612	1637.4346197077848
0.02056561549082486	1637.4838686522082
0.020563633641451414	1637.5328882382153
0.020561657699283867	1637.5816790634665
0.020559687656088264	1637.6302417313632
0.020557723503471067	1637.6785768509371
0.020555765232881665	1637.7266850367396
0.0205538128356148	1637.7745669087312
0.02055186630281305	1637.8222230921701
0.020549925625469267	1637.8696542175057
0.020547990794429	1637.9168609202677
0.02054606180039294	1637.96384384096
0.020544138633919327	1638.010603624951
0.02054222128542634	1638.0571409223683
0.02054030974519453	1638.1034563879905
0.020538404003369152	1638.1495506811427
0.020536504049962576	1638.1954244655913
0.020534609874856623	1638.241078409438
0.020532721467804927	1638.2865131850165
0.020530838818435263	1638.3317294687902
0.02052896191625187	1638.376727941248
0.02052709075063777	1638.4215092868023
0.02052522531085705	1638.466074193688
0.020523365586057163	1638.5104233538611
0.020521511565271194	1638.5545574628995
0.02051966323742011	1638.598477219903
0.02051782059131502	1638.6421833273946
0.020515983615659397	1638.6856764912222
0.0205141522990513	1638.728957420461
0.020512326629985565	1638.7720268273176
0.02051050659685602	1638.8148854270344
0.020508692187957627	1638.857533937792
0.020506883391488668	1638.8999730806179
0.020505080195552874	1638.9422035792911
0.020503282588161566	1638.9842261602482
0.02050149055723576	1639.0260415524929
0.020499704090608282	1639.0676504875034
0.020497923176025834	1639.1090536991433
0.020496147801151075	1639.1502519235682
0.020494377953564662	1639.191245899141
0.02049261362076731	1639.2320363663393
0.020490854790181784	1639.272624067671
0.020489101449154938	1639.3130097475846
0.020487353584959674	1639.3531941523863
0.020485611184796932	1639.3931780301516
0.020483874235797637	1639.4329621306426
0.020482142725024646	1639.472547205225
0.020480416639474672	1639.511934006783
0.020478695966080183	1639.5511232896392
0.020476980691711305	1639.5901158094725
0.02047527080317768	1639.628912323238
0.020473566287230325	1639.6675135890873
0.020471867130563474	1639.7059203662902
0.020470173319816407	1639.7441334151556
0.020468484841575246	1639.7821534969553
0.020466801682374736	1639.8199813738472
0.02046512382870003	1639.8576178088015
0.020463451266988435	1639.8950635655235
0.02046178398363113	1639.9323194083815
0.020460121964974914	1639.9693861023338
0.02045846519732388	1640.0062644128561
0.02045681366694112	1640.0429551058699
0.020455167360050368	1640.079458947674
0.02045352626283764	1640.1157767048724
0.020451890361452896	1640.151909144307
0.02045025964201163	1640.1878570329898
0.020448634090596458	1640.2236211380355
0.020447013693258707	1640.259202226595
0.020445398436019967	1640.2946010657909
0.020443788304873627	1640.3298184226521
0.020442183285786394	1640.3648550640507
0.020440583364699796	1640.39971175664
0.020438988527531687	1640.4343892667903
0.020437398760177698	1640.4688883605293
0.02043581404851268	1640.5032098034822
0.020434234378392157	1640.5373543608112
0.020432659735653724	1640.5713227971576
0.020431090106118443	1640.6051158765838
0.020429525475592222	1640.6387343625163
0.020427965829867185	1640.6721790176894
0.020426411154723004	1640.7054506040904
0.02042486143592823	1640.738549882905
0.020423316659241596	1640.7714776144642
0.0204217768104133	1640.8042345581905
0.020420241875186287	1640.8368214725465
0.02041871183929749	1640.869239114984
0.020417186688479094	1640.9014882418935
0.020415666408459706	1640.933569608554
0.020414150984965594	1640.9654839690859
0.020412640403721857	1640.9972320764018
0.020411134650453595	1641.0288146821604
0.02040963371088704	1641.0602325367188
0.020408137570750717	1641.091486389089
0.020406646215776522	1641.1225769868918
0.02040515963170084	1641.1535050763136
0.02040367780426562	1641.1842714020627
0.020402200719219433	1641.2148767073284
0.020400728362318512	1641.2453217337381
0.020399260719327787	1641.275607221317
0.020397797776021895	1641.3057339084485
0.020396339518186167	1641.335702531835
0.020394885931617607	1641.365513826459
0.020393437002125852	1641.3951685255463
0.020391992715534116	1641.4246673605282
0.020390553057680113	1641.4540110610067
0.02038911801441698	1641.4832003547172
0.020387687571614143	1641.5122359674951
0.020386261715158217	1641.5411186232434
0.020384840430953864	1641.569849043896
0.020383423704924634	1641.5984279493885
0.020382011523013787	1641.6268560576248
0.020380603871185118	1641.6551340844467
0.02037920073542375	1641.683262743604
0.020377802101736914	1641.7112427467248
0.020376407956154703	1641.739074803286
0.020375018284730848	1641.7667596205858
0.020373633073543427	1641.7942979037157
0.020372252308695604	1641.8216903555349
0.02037087597631631	1641.8489376766433
0.020369504062560953	1641.8760405653568
0.02036813655361209	1641.902999717681
0.020366773435680063	1641.9298158272898
0.02036541469500367	1641.9564895854994
0.02036406031785079	1641.9830216812481
0.020362710290518976	1642.0094128010714
0.020361364599336084	1642.0356636290833
0.02036002323066084	1642.0617748469535
0.020358686170883412	1642.0877471338895
0.020357353406425985	1642.1135811666138
0.020356024923743287	1642.1392776193477
0.02035470070932312	1642.1648371637928
0.020353380749686893	1642.1902604691115
0.020352065031390094	1642.2155482019123
0.02035075354102281	1642.2407010262318
0.020349446265210184	1642.2657196035198
0.020348143190612882	1642.2906045926222
0.02034684430392755	1642.3153566497683
0.020345549591887228	1642.3399764285557
0.020344259041261803	1642.3644645799372
0.02034297263885839	1642.3888217522076
0.02034169037152176	1642.4130485909905
0.0203404122261347	1642.4371457392276
0.020339138189618394	1642.4611138371665
0.020337868248932783	1642.4849535223505
0.020336602391076923	1642.5086654296074
0.02033534060308931	1642.5322501910407
0.02033408287204822	1642.5557084360198
0.020332829185071993	1642.5790407911713
0.020331579529319358	1642.6022478803711
0.020330333891989724	1642.625330324736
0.020329092260323443	1642.6482887426173
0.020327854621602092	1642.6711237495936
0.020326620963148724	1642.6938359584642
0.020325391272328103	1642.7164259792437
0.02032416553654695	1642.7388944191568
0.020322943743254177	1642.7612418826327
0.020321725879941067	1642.7834689713022
0.020320511934141507	1642.8055762839915
0.020319301893432163	1642.8275644167213
0.020318095745432682	1642.8494339627011
0.020316893477805836	1642.8711855123288
0.020315695078257704	1642.8928196531872
0.02031450053453782	1642.914336970042
0.020313309834439297	1642.9357380448419
0.020312122965798988	1642.957023456716
0.0203109399164976	1642.9781937819746
0.02030976067445979	1642.999249594108
0.02030858522765428	1643.0201914637871
0.02030741356409398	1643.0410199588644
0.020306245671836018	1643.0617356443738
0.02030508153898187	1643.0823390825353
0.020303921153677382	1643.102830832751
0.02030276450411287	1643.123211451613
0.02030161157852315	1643.143481492903
0.020300462365187583	1643.1636415075952
0.02029931685243011	1643.183692043861
0.020298175028619275	1643.2036336470708
0.020297036882168242	1643.2234668597987
0.02029590240153481	1643.243192221827
0.020294771575221405	1643.2628102701508
0.020293644391775084	1643.2823215389817
0.02029252083978752	1643.301726559755
0.020291400907894955	1643.3210258611343
0.02029028458477821	1643.340219969016
0.02028917185916261	1643.359309406539
0.020288062719817965	1643.3782946940876
0.020286957155558505	1643.3971763493
0.020285855155242824	1643.4159548870753
0.0202847567077738	1643.4346308195818
0.020283661802098542	1643.453204656263
0.020282570427208303	1643.4716769038466
0.020281482572138375	1643.4900480663523
0.020280398225968006	1643.5083186451018
0.020279317377820297	1643.5264891387253
0.020278240016862095	1643.5445600431738
0.020277166132303865	1643.5625318517248
0.020276095713399583	1643.580405054995
0.02027502874944659	1643.5981801409498
0.02027396522978546	1643.6158575949125
0.020272905143799865	1643.633437899576
0.020271848480916413	1643.6509215350125
0.020270795230604505	1643.6683089786861
0.020269745382376154	1643.6856007054632
0.020268698925785828	1643.7027971876234
0.020267655850430263	1643.7198988948737
0.020266616145948296	1643.7369062943578
0.02026557980202066	1643.753819850671
0.020264546808369786	1643.770640025873
0.02026351715475961	1643.7873672794979
0.02026249083099536	1643.8040020685708
0.020261467826923334	1643.8205448476199
0.020260448132430685	1643.8369960686905
0.02025943173744518	1643.8533561813592
0.020258418631934973	1643.8696256327485
0.020257408805908362	1643.8858048675404
0.020256402249413524	1643.9018943279923
0.02025539895253827	1643.9178944539528
0.020254398905409785	1643.9338056828758
0.020253402098194328	1643.9496284498375
0.02025240852109698	1643.9653631875526
0.02025141816436136	1643.9810103263894
0.02025043101826931	1643.9965702943878
0.02024944707314059	1644.0120435172755
0.020248466319332598	1644.0274304184868
0.02024748874724002	1644.0427314191786
0.020246514347294537	1644.0579469382499
0.02024554310996445	1644.0730773923594
0.020244575025754365	1644.0881231959445
0.020243610085204842	1644.10308476124
0.02024264827889202	1644.1179624982988
0.020241689597427254	1644.1327568150105
0.02024073403145674	1644.1474681171226
0.020239781571661123	1644.1620968082605
0.020238832208755088	1644.1766432899487
0.02023788593348698	1644.191107961633
0.020236942736638345	1644.2054912207018
0.020236002609023536	1644.219793462509
0.020235065541489246	1644.2340150803968
0.020234131524914063	1644.2481564657196
0.02023320055020801	1644.2622180078665
0.020232272608312063	1644.2762000942873
0.020231347690197663	1644.2901031105162
0.020230425786866207	1644.3039274401995
0.020229506889348534	1644.317673465119
0.020228590988704397	1644.3313415652212
0.02022767807602191	1644.344932118643
0.02022676814241699	1644.358445501741
0.020225861179032776	1644.3718820891195
0.020224957177039038	1644.3852422536604
0.020224056127631566	1644.3985263665534
0.020223158022031538	1644.4117347973265
0.020222262851484873	1644.424867913879
0.020221370607261563	1644.4379260825135
0.020220481280654998	1644.4509096679683
0.02021959486298123	1644.4638190334535
0.02021871134557827	1644.476654540686
0.02021783071980533	1644.4894165499245
0.020216952977042027	1644.5021054200095
0.02021607810868761	1644.5147215083996
0.020215206106160122	1644.527265171211
0.020214336960895543	1644.5397367632604
0.020213470664346915	1644.5521366381047
0.020212607207983426	1644.5644651480852
0.02021174658328949	1644.5767226443722
0.02021088878176374	1644.588909477011
0.020210033794918068	1644.6010259949683
0.020209181614276546	1644.6130725461824
0.020208332231374377	1644.625049477613
0.020207485637756782	1644.6369571352932
0.020206641824977833	1644.648795864383
0.020205800784599288	1644.6605660092255
0.020204962508189338	1644.672267913404
0.02020412698732134	1644.683901919802
0.020203294213572493	1644.6954683706624
0.020202464178522478	1644.7069676076526
0.020201636873752014	1644.7183999719307
0.02020081229084141	1644.7297658042119
0.020199990421369007	1644.7410654448397
0.020199171256909634	1644.7522992338586
0.02019835478903294	1644.7634675110894
0.020197541009301687	1644.7745706162073
0.020196729909269993	1644.7856088888227
0.020195921480481476	1644.796582668565
0.020195115714467374	1644.807492295171
0.020194312602744537	1644.818338108572
0.020193512136813377	1644.8291204489915
0.020192714308155734	1644.8398396570385
0.02019191910823265	1644.85049607381
0.020191126528482064	1644.8610900409944
0.020190336560316408	1644.8716219009823
0.020189549195120105	1644.8820919969758
0.020188764424246976	1644.8925006731076
0.02018798223901755	1644.9028482745616
0.020187202630716237	1644.9131351476992
0.02018642559058842	1644.92336164019
0.020185651109837412	1644.9335281011477
0.020184879179621286	1644.9436348812712
0.020184109791049582	1644.953682332992
0.020183342935179885	1644.963670810626
0.02018257860301424	1644.9736006705323
0.020181816785495438	1644.9834722712785
0.020181057473503156	1644.9932859738105
0.020180300657849894	1645.0030421416322
0.020179546329276786	1645.0127411409885
0.020178794478449228	1645.0223833410591
0.020178045095952293	1645.0319691141574
0.020177298172285967	1645.0414988359382
0.020176553697860197	1645.0509728856143
0.020175811662989703	1645.0603916461803
0.02017507205788859	1645.069755504646
0.0201743348726647	1645.0790648522784
0.02017360009731373	1645.0883200848532
0.020172867721713107	1645.0975216029174
0.02017213773561557	1645.106669812061
0.02017141012864249	1645.115765123199
0.02017068489027687	1645.1248079528655
0.020169962009856057	1645.133798723517
0.020169241476564098	1645.14273786385
0.020168523279423763	1645.151625809129
0.020167807407288227	1645.1604630015268
0.020167093848832307	1645.1692498904788
0.02016638259254336	1645.1779869330483
0.02016567362671172	1645.1866745943066
0.020164966939420655	1645.1953133477284
0.02016426251853592	1645.2039036755975
0.020163560351694726	1645.2124460694306
0.020162860426294223	1645.2209410304124
0.020162162729479387	1645.2293890698486
0.020161467248130317	1645.2377907096313
0.02016077396884888	1645.2461464827218
0.020160082877944664	1645.2544569336455
0.020159393961420233	1645.2627226190039
0.020158707204955554	1645.2709441080021
0.020158022593891625	1645.2791219829892
0.020157340113213188	1645.2872568400137
0.020156659747530507	1645.2953492893928
0.0201559814810601	1645.3033999562927
0.020155305297604346	1645.3114094813247
0.02015463118052993	1645.3193785211488
0.020153959112744983	1645.327307749088
0.02015328907667481	1645.3351978557498
0.020152621054236142	1645.3430495496539
0.0201519550268097	1645.3508635578605
0.02015129097521102	1645.3586406266027
0.020150628879659283	1645.3663815219104
0.020149968719744064	1645.3740870302283
0.020149310474389736	1645.3817579590207
0.020148654121817326	1645.389395137357
0.020147999639503613	1645.3969994164722
0.020147347004137114	1645.4045716702922
0.020146696191570737	1645.412112795917
0.02014604717677067	1645.4196237140504
0.0201453999337612	1645.427105369365
0.020144754435564963	1645.4345587307848
0.020144110654138167	1645.4419847916738
0.020143468560300207	1645.4493845699087
0.02014282812365712	1645.4567591078169
0.020142189312518096	1645.4641094719516
0.02014155209380432	1645.4714367526801
0.02014091643294923	1645.4787420635494
0.020140282293789256	1645.4860265403945
0.020139649638443804	1645.4932913401476
0.020139018427183318	1645.5005376392983
0.02013838861828396	1645.50776663195
0.020137760167867245	1645.514979527413
0.020137133029722896	1645.522177547259
0.020136507155112744	1645.5293619217575
0.02013588249255344	1645.5365338856027
0.020135258987575275	1645.5436946728203
0.02013463658245415	1645.550845510742
0.020134015215913306	1645.557987612903
0.020133394822791032	1645.5651221707103
0.020132775333669937	1645.5722503437064
0.020132156674463	1645.5793732482216
0.02013153876595078	1645.5864919441904
0.020130921523263526	1645.5936074198703
0.020130304855301078	1645.6007205741655
0.020129688664082525	1645.6078321962175
0.02012907284401644	1645.614942941884
0.020128457281081445	1645.622053306669
0.020127841851905248	1645.629163594606
0.02012722642272905	1645.6362738825433
