0.02194734736276038	1590.8515120728782
0.02194740188605985	1590.8475268492302
0.021947456119398485	1590.8435628387904
0.02194751006431583	1590.8396199287215
0.021947563722343282	1590.8356980067867
0.02194761709500413	1590.831796961345
0.021947670183813592	1590.8279166813475
0.021947722990278883	1590.8240570563364
0.02194777551589923	1590.8202179764398
0.021947827762165927	1590.81639933237
0.021947879730562374	1590.8126010154192
0.02194793142256412	1590.8088229174577
0.021947982839638898	1590.8050649309298
0.021948033983246677	1590.8013269488515
0.021948084854839702	1590.7976088648065
0.021948135455862515	1590.7939105729452
0.021948185787752015	1590.7902319679786
0.021948235851937493	1590.786572945178
0.02194828564984068	1590.7829334003716
0.021948335182875773	1590.77931322994
0.021948384452449485	1590.775712330815
0.02194843345996107	1590.7721306004755
0.02194848220680238	1590.7685679369451
0.021948530694357895	1590.7650242387897
0.021948578924004765	1590.761499405114
0.021948626897112848	1590.7579933355585
0.02194867461504474	1590.754505930297
0.021948722079155825	1590.7510370900343
0.021948769290794316	1590.747586716002
0.021948816251301264	1590.7441547099565
0.021948862962010634	1590.7407409741768
0.021948909424249326	1590.7373454114609
0.021948955639337204	1590.7339679251234
0.02194900160858714	1590.7306084189927
0.021949047333305063	1590.7272667974075
0.021949092814789968	1590.723942965216
0.02194913805433398	1590.720636827771
0.021949183053222368	1590.7173482909288
0.021949227812733604	1590.7140772610462
0.021949272334139378	1590.7108236449772
0.021949316618704643	1590.707587350071
0.021949360667687653	1590.7043682841693
0.021949404482339986	1590.7011663556032
0.021949448063906602	1590.6979814731912
0.021949491413625857	1590.6948135462367
0.021949534532729544	1590.6916624845246
0.021949577422442933	1590.688528198319
0.021949620083984798	1590.6854105983618
0.021949662518567455	1590.682309595869
0.02194970472739679	1590.6792251025274
0.021949746711672304	1590.6761570304952
0.02194978847258714	1590.6731052923956
0.021949830011328116	1590.6700698013174
0.021949871329075752	1590.6670504708109
0.02194991242700433	1590.664047214886
0.021949953306281893	1590.6610599480093
0.0219499939680703	1590.6580885851024
0.02195003441352524	1590.655133041539
0.02195007464379629	1590.6521932331427
0.021950114660026922	1590.649269076185
0.02195015446335455	1590.6463604873811
0.021950194054910565	1590.6434673838903
0.02195023343582035	1590.6405896833112
0.021950272607203322	1590.6377273036815
0.02195031157017297	1590.6348801634738
0.02195035032583688	1590.6320481815944
0.021950388875296756	1590.6292312773805
0.021950427219648468	1590.626429370598
0.02195046535998207	1590.62364238144
0.021950503297381848	1590.620870230523
0.021950541032926325	1590.618112838886
0.02195057856768832	1590.6153701279877
0.02195061590273494	1590.6126420197043
0.021950653039127657	1590.6099284363272
0.021950689977922305	1590.6072293005614
0.021950726720169112	1590.604544535522
0.021950763266912744	1590.6018740647337
0.021950799619192326	1590.5992178121269
0.02195083577804147	1590.5965757020374
0.021950871744488305	1590.593947659203
0.021950907519555512	1590.5913336087613
0.02195094310426034	1590.5887334762479
0.021950978499614658	1590.5861471875944
0.021951013706624948	1590.5835746691266
0.02195104872629236	1590.5810158475617
0.02195108355961274	1590.5784706500065
0.02195111820757665	1590.5759390039557
0.021951152671169392	1590.573420837289
0.021951186951371045	1590.57091607827
0.021951221049156488	1590.5684246555434
0.021951254965495427	1590.5659464981334
0.021951288701352427	1590.5634815354422
0.021951322257686933	1590.5610296972463
0.021951355635453303	1590.5585909136964
0.02195138883560083	1590.5561651153143
0.021951421859073773	1590.5537522329914
0.021951454706811372	1590.5513521979863
0.02195148737974789	1590.548964941923
0.021951519878812633	1590.54659039679
0.02195155220492998	1590.544228494937
0.021951584359019397	1590.5418791690731
0.021951616341995477	1590.5395423522657
0.021951648154767956	1590.5372179779374
0.021951679798241742	1590.5349059798657
0.02195171127331695	1590.5326062921802
0.02195174258088891	1590.5303188493597
0.021951773721848204	1590.5280435862328
0.021951804697080683	1590.525780437974
0.0219518355074675	1590.5235293401024
0.021951866153885138	1590.521290228481
0.021951896637205415	1590.5190630393126
0.021951926958295533	1590.5168477091402
0.021951957118018086	1590.5146441748439
0.021951987117231096	1590.5124523736395
0.021952016956788018	1590.5102722430768
0.02195204663753779	1590.508103721038
0.02195207616032484	1590.5059467457347
0.02195210552598912	1590.5038012557084
0.02195213473536611	1590.5016671898263
0.02195216378928686	1590.4995444872818
0.021952192688578016	1590.497433087591
0.02195222143406183	1590.4953329305915
0.021952250026556187	1590.493243956442
0.021952278466874635	1590.4911661056183
0.021952306755826403	1590.489099318913
0.02195233489421642	1590.4870435374346
0.02195236288284535	1590.4849987026034
0.02195239072250959	1590.4829647561523
0.02195241841400133	1590.480941640124
0.02195244595810854	1590.478929296869
0.021952473355615017	1590.476927669045
0.02195250060730038	1590.4749366996136
0.021952527713940125	1590.4729563318415
0.02195255467630562	1590.470986509296
0.02195258149516414	1590.4690271758448
0.0219526081712789	1590.467078275654
0.021952634705409042	1590.4651397531877
0.02195266109830969	1590.463211553204
0.021952687350731942	1590.4612936207557
0.02195271346342293	1590.4593859011877
0.02195273943712581	1590.457488340136
0.02195276527257978	1590.4556008835252
0.021952790970520133	1590.4537234775673
0.021952816531678236	1590.4518560687611
0.021952841956781592	1590.4499986038902
0.021952867246553827	1590.4481510300204
0.02195289240171473	1590.4463132945
0.021952917422980264	1590.4444853449568
0.021952942311062602	1590.4426671292974
0.021952967066670118	1590.4408585957053
0.02195299169050743	1590.4390596926403
0.02195301618327541	1590.437270368836
0.021953040545671217	1590.435490573298
0.0219530647783883	1590.4337202553045
0.021953088882116428	1590.4319593644032
0.021953112857541705	1590.4302078504093
0.02195313670534659	1590.4284656634054
0.021953160426209924	1590.4267327537405
0.021953184020806933	1590.4250090720268
0.02195320748980925	1590.42329456914
0.021953230833884962	1590.421589196216
0.021953254053698596	1590.4198929046515
0.021953277149911153	1590.4182056461023
0.02195330012318011	1590.41652737248
0.021953322974159466	1590.414858035953
0.021953345703499733	1590.413197588944
0.02195336831184798	1590.4115459841291
0.021953390799847827	1590.4099031744358
0.02195341316813948	1590.4082691130423
0.021953435417359744	1590.4066437533754
0.021953457548142048	1590.4050270491105
0.021953479561116446	1590.4034189541687
0.021953501456909646	1590.401819422717
0.021953523236145026	1590.4002284091655
0.021953544899442658	1590.3986458681673
0.021953566447419318	1590.3970717546167
0.0219535878806885	1590.3955060236483
0.02195360919986044	1590.3939486306351
0.021953630405542133	1590.3923995311875
0.02195365149833736	1590.390858681152
0.021953672478846675	1590.3893260366099
0.021953693347667447	1590.3878015538767
0.021953714105393877	1590.3862851895008
0.021953734752617	1590.3847769002602
0.021953755289924715	1590.3832766431644
0.021953775717901806	1590.381784375451
0.021953796037129936	1590.3803000545847
0.02195381624818768	1590.3788236382577
0.021953836351650546	1590.3773550843862
0.021953856348090977	1590.3758943511111
0.02195387623807837	1590.3744413967956
0.021953896022179106	1590.3729961800248
0.021953915700956554	1590.3715586596036
0.021953935274971085	1590.3701287945569
0.021953954744780093	1590.3687065441268
0.021953974110938013	1590.367291867773
0.02195399337399633	1590.3658847251704
0.021954012534503596	1590.364485076209
0.021954031593005456	1590.3630928809916
0.02195405055004465	1590.361708099834
0.02195406940616103	1590.3603306932628
0.021954088161891587	1590.3589606220148
0.02195410681777045	1590.357597847035
0.021954125374328917	1590.356242329478
0.02195414383209546	1590.354894030703
0.02195416219159574	1590.3535529122762
0.021954180453352623	1590.352218935968
0.02195419861788619	1590.350892063752
0.021954216685713776	1590.3495722578045
0.02195423465734995	1590.3482594805032
0.021954252533306545	1590.3469536944256
0.02195427031409269	1590.3456548623483
0.021954288000214796	1590.3443629472463
0.021954305592176582	1590.3430779122916
0.021954323090479094	1590.3417997208524
0.021954340495620707	1590.3405283364914
0.021954357808097156	1590.3392637229654
0.021954375028401533	1590.3380058442237
0.021954392157024313	1590.336754664408
0.021954409194453364	1590.335510147851
0.021954426141173957	1590.3342722590749
0.02195444299766879	1590.3330409627904
0.021954459764417983	1590.3318162238966
0.021954476441899122	1590.3305980074792
0.021954493030587233	1590.3293862788098
0.021954509530954833	1590.328181003344
0.021954525943471918	1590.326982146723
0.02195454226860599	1590.325789674769
0.021954558506822066	1590.3246035534873
0.02195457465858269	1590.3234237490633
0.021954590724347946	1590.322250227863
0.021954606704575472	1590.3210829564312
0.021954622599720464	1590.3199219014907
0.021954638410235715	1590.318767029942
0.0219546541365716	1590.3176183088603
0.0219546697791761	1590.3164757054976
0.021954685338494824	1590.3153391872797
0.021954700814970998	1590.3142087218055
0.021954716209045495	1590.3130842768464
0.021954731521156852	1590.3119658203454
0.021954746751741264	1590.3108533204165
0.021954761901232613	1590.3097467453426
0.02195477697006247	1590.3086460635764
0.02195479195866012	1590.3075512437374
0.021954806867452555	1590.306462254613
0.0219548216968645	1590.3053790651566
0.02195483644731842	1590.3043016444865
0.021954851119234536	1590.3032299618853
0.021954865713030833	1590.3021639868002
0.02195488022912308	1590.3011036888402
0.021954894667924826	1590.3000490377754
0.021954909029847418	1590.2990000035377
0.02195492331530003	1590.297956556219
0.021954937524689657	1590.2969186660703
0.021954951658421117	1590.2958863035
0.021954965716897087	1590.294859439076
0.02195497970051809	1590.2938380435207
0.02195499360968254	1590.2928220877145
0.021955007444786716	1590.291811542691
0.021955021206224796	1590.2908063796385
0.02195503489438886	1590.2898065698992
0.0219550485096689	1590.2888120849673
0.021955062052452835	1590.287822896489
0.021955075523126522	1590.286838976261
0.021955088922073773	1590.285860296231
0.021955102249676346	1590.284886828495
0.021955115506313978	1590.283918545298
0.021955128692364385	1590.2829554190332
0.021955141808203276	1590.28199742224
0.021955154854204354	1590.281044527604
0.021955167830739336	1590.2800967079568
0.021955180738177964	1590.279153936274
0.021955193576888025	1590.2782161856758
0.021955206347235332	1590.2772834294246
0.021955219049583766	1590.276355640926
0.02195523168429526	1590.2754327937264
0.021955244251729834	1590.2745148615131
0.021955256752245585	1590.2736018181142
0.02195526918619871	1590.2726936374968
0.02195528155394351	1590.2717902937657
0.021955293855832392	1590.2708917611646
0.021955306092215906	1590.269998014074
0.021955318263442724	1590.269109027011
0.021955330369859673	1590.2682247746277
0.021955342411811733	1590.267345231712
0.02195535438964204	1590.2664703731853
0.021955366303691916	1590.2656001741027
0.021955378154300858	1590.2647346096524
0.021955389941806562	1590.2638736551542
0.02195540166654493	1590.26301728606
0.021955413328850076	1590.2621654779514
0.021955424929054338	1590.2613182065406
0.021955436467488283	1590.260475447669
0.02195544794448072	1590.2596371773066
0.021955459360358708	1590.2588033715513
0.02195547071544757	1590.257974006628
0.021955482010070894	1590.2571490588891
0.021955493244550553	1590.256328504812
0.021955504419206705	1590.255512320999
0.0219555155343578	1590.254700484178
0.02195552659032059	1590.2538929712005
0.021955537587410156	1590.2530897590407
0.02195554852593989	1590.252290824796
0.021955559406221535	1590.2514961456852
0.021955570228565157	1590.250705699049
0.021955580993279177	1590.2499194623479
0.021955591700670383	1590.2491374131632
0.02195560235104392	1590.248359529195
0.02195561294470332	1590.247585788263
0.021955623481950487	1590.2468161683032
0.021955633963085735	1590.2460506473706
0.021955644388407768	1590.245289203637
0.02195565475821371	1590.2445318153896
0.021955665072799092	1590.2437784610318
0.02195567533245788	1590.243029119082
0.021955685537482488	1590.2422837681722
0.021955695688163752	1590.2415423870495
0.021955705784790978	1590.2408049545727
0.021955715827651923	1590.2400714497142
0.021955725817032815	1590.2393418515574
0.02195573575321836	1590.238616139298
0.021955745636491747	1590.2378942922426
0.021955755467134665	1590.2371762898067
0.021955765245427295	1590.2364621115169
0.021955774971648332	1590.2357517370074
0.02195578464607499	1590.235045146022
0.02195579426898301	1590.2343423184116
0.02195580384064666	1590.2336432341347
0.02195581336133875	1590.2329478732563
0.021955822831330643	1590.2322562159477
0.021955832250892246	1590.231568242486
0.021955841620292044	1590.2308839332527
0.02195585093979709	1590.230203268734
0.021955860209673012	1590.2295262295202
0.02195586943018403	1590.2288527963049
0.021955878601592947	1590.2281829498843
0.021955887724161186	1590.2275166711572
0.02195589679814876	1590.2268539411236
0.021955905823814317	1590.2261947408847
0.021955914801415108	1590.225539051643
0.02195592373120703	1590.2248868547001
0.02195593261344461	1590.2242381314582
0.021955941448381026	1590.2235928634177
0.02195595023626811	1590.2229510321781
0.021955958977356357	1590.2223126194363
0.021955967671894918	1590.2216776069865
0.02195597632013162	1590.2210459767207
0.02195598492231298	1590.2204177106269
0.021955993478684196	1590.2197927907887
0.021956001989489167	1590.2191711993858
0.021956010454970486	1590.218552918692
0.02195601887536946	1590.217937931076
0.021956027250926116	1590.2173262190001
0.0219560355818792	1590.21671776502
0.02195604386846618	1590.2161125517848
0.021956052110923274	1590.2155105620348
0.021956060309485433	1590.2149117786032
0.02195606846438636	1590.2143161844144
0.02195607657585852	1590.2137237624838
0.02195608464413313	1590.2131344959168
0.021956092669440187	1590.212548367909
0.021956100652008457	1590.211965361746
0.021956108592065492	1590.2113854608017
0.021956116489837637	1590.2108086485384
0.021956124345550023	1590.2102349085071
0.02195613215942659	1590.2096642243462
0.02195613993169009	1590.2090965797804
0.02195614766256208	1590.208531958622
0.021956155352262946	1590.2079703447691
0.021956163001011896	1590.207411722206
0.021956170609026982	1590.2068560750015
0.021956178176525086	1590.2063033873094
0.02195618570372194	1590.2057536433683
0.02195619319083213	1590.2052068275
0.0219562006380691	1590.2046629241102
0.021956208045645163	1590.204121917687
0.021956215413771494	1590.2035837928015
0.02195622274265817	1590.2030485341068
0.021956230032514134	1590.2025161263368
0.021956237283547234	1590.2019865543077
0.02195624449596421	1590.2014598029148
0.021956251669970717	1590.2009358571345
0.02195625880577132	1590.2004147020223
0.021956265903569517	1590.1998963227127
0.02195627296356773	1590.199380704419
0.02195627998596734	1590.198867832431
0.021956286970968675	1590.1983576921166
0.02195629391877104	1590.1978502689196
0.021956300829572718	1590.1973455483592
0.021956307703570994	1590.1968435160288
0.02195631454096218	1590.1963441575956
0.02195632134194163	1590.195847458799
0.02195632810670378	1590.1953534054492
0.021956334835442175	1590.1948619834238
0.021956341528349514	1590.1943731786691
0.021956348185617713	1590.1938869771943
0.021956354807437958	1590.1934033650696
0.021956361394000805	1590.192922328422
0.02195636794549626	1590.1924438534306
0.02195637446211392	1590.1919679263206
0.02195638094404316	1590.1914945333551
0.02195638739147329	1590.1910236608273
0.021956393804593834	1590.190555295046
0.02195640018359487	1590.190089422323
0.02195640652866741	1590.189626028953
0.021956412840003933	1590.1891651011906
0.021956419117799015	1590.1887066252207
0.02195642536225017	1590.1882505871195
0.021956431573558866	1590.1877969728082
0.02195643775193184	1590.1873457679928
0.021956443897582754	1590.1868969580885
0.021956450010734284	1590.186450528123
0.02195645609162076	1590.1860064626164
0.021956462140491514	1590.1855647454274
0.0219564681576151	1590.1851253595598
0.02195647414328466	1590.1846882869186
0.021956480097824645	1590.1842535079986
0.021956486021599417	1590.1838210014937
0.021956491915024048	1590.183390743801
0.021956497778578	1590.1829627083946
0.021956503612822437	1590.1825368650318
0.021956509418422098	1590.1821131787497
0.02195651519617293	1590.1816916085943
0.021956520947036953	1590.1812721060103
0.021956526672186037	1590.180854612795
0.021956532373056687	1590.1804390584941
0.02195653805141751	1590.180025357057
0.02195654370945011	1590.1796134024864
0.021956549349839923	1590.1792030630234
0.021956554975862005	1590.1787941730033
0.021956560591415007	1590.1783865205487
0.021956566200874425	1590.1779798268776
0.021956571808423222	1590.177573707087
0.02195657741597202	1590.1771675872965
