0.02201899251227044	1593.2279314234152
0.0220191734183925	1593.212620776618
0.022019352619780587	1593.1973950876406
0.02201953009737644	1593.182255072804
0.02201970583185949	1593.1672014587905
0.02201987980364499	1593.152234982714
0.022020051992882206	1593.1373563921877
0.02202022237945261	1593.1225664453955
0.022020390942968097	1593.1078659111568
0.022020557662769207	1593.0932555689944
0.02202072251792341	1593.0787362092017
0.022020885487223342	1593.0643086329057
0.022021046549185155	1593.0499736521322
0.02202120568204679	1593.0357320898686
0.022021362863766356	1593.021584780126
0.022021518072020504	1593.0075325680007
0.022021671284202817	1592.9935763097344
0.022021822477422227	1592.979716872772
0.022021971628501485	1592.965955135821
0.022022118713975632	1592.9522919889077
0.022022263710090507	1592.9387283334318
0.02202240659280131	1592.9252650822211
0.022022547337771134	1592.9119031595853
0.022022685920369607	1592.898643501366
0.022022822315671504	1592.8854870549899
0.022022956498455426	1592.8724347795144
0.022023088443202495	1592.8594876456773
0.022023218124095103	1592.8466466359425
0.022023345515015693	1592.8339127445452
0.02202347058954555	1592.8212869775336
0.02202359332096367	1592.8087703528133
0.022023713682245635	1592.7963639001835
0.02202383164606255	1592.7840686613797
0.02202394718478002	1592.7718856901067
0.022024060270457134	1592.759816052077
0.02202417087484555	1592.747860825042
0.02202427896938857	1592.7360210988252
0.02202438452522029	1592.7242979753512
0.022024487513164773	1592.7126925686737
0.0220245879037353	1592.701206005003
0.02202468566713363	1592.6898394227294
0.022024780773249337	1592.6785939724452
0.022024873191659182	1592.6674708169671
0.022024962891626535	1592.6564711313524
0.02202504984210085	1592.645596102917
0.022025134011717195	1592.6348469312486
0.022025215368795825	1592.6242248282217
0.022025293881341806	1592.6137310180045
0.022025369517044726	1592.6033667370689
0.022025442243278407	1592.5931332341966
0.022025512027100704	1592.5830317704808
0.022025578835253384	1592.5730636193305
0.022025642634162002	1592.5632300664656
0.022025703389935883	1592.5535324099174
0.02202576106836815	1592.543971960022
0.022025815634935806	1592.5345500394112
0.022025867054799895	1592.5252679830025
0.022025915292805693	1592.5161271379866
0.022025960313482994	1592.5071288638119
0.022026002081046426	1592.4982745321665
0.02202604055939588	1592.489565526958
0.02202607571211695	1592.48100324429
0.02202610750248147	1592.4725890924362
0.02202613589344811	1592.464324491814
0.022026160847663047	1592.4562108749506
0.02202618232746068	1592.4482496864518
0.02202620029486444	1592.4404423829649
0.022026214711587663	1592.4327904331378
0.02202622553903453	1592.4252953175799
0.022026232738301062	1592.4179585288157
0.022026236270176226	1592.4107815712373
0.02202623609514308	1592.4037659610544
0.02202623217337998	1592.3969132262412
0.02202622446476192	1592.3902249064781
0.022026212928861883	1592.3837025530947
0.022026197524952294	1592.3773477290079
0.022026178212006548	1592.3711620086542
0.022026154948700628	1592.3651469779238
0.02202612769341475	1592.3593042340883
0.022026096404235144	1592.3536353857266
0.022026061038955908	1592.348142052649
0.022026021555080866	1592.3428258658141
0.022025977909825613	1592.3376884672462
0.022025930060119554	1592.3327315099498
0.02202587796260808	1592.327956657819
0.02202582157365477	1592.3233655855438
0.022025760849343736	1592.318959978515
0.022025695745481993	1592.3147415327232
0.022025626217601957	1592.3107119546585
0.02202555222096398	1592.3068729612023
0.022025473710558997	1592.3032262795193
0.02202539064111127	1592.2997736469454
0.022025302967081172	1592.2965168108715
0.022025210642668085	1592.2934575286245
0.022025113621813367	1592.2905975673455
0.02202501185820343	1592.2879387038633
0.02202490530527286	1592.2854827245676
0.02202479391620766	1592.2832314252742
0.022024677643948554	1592.2811866110924
0.022024556441194387	1592.2793500962832
0.022024430260405608	1592.2777237041196
0.022024299053807823	1592.2763092667392
0.02202416277339548	1592.275108624997
0.022024021370935568	1592.2741236283125
0.02202387479797147	1592.2733561345144
0.02202372300582685	1592.2728080096815
0.022023565945609672	1592.2724811279804
0.022023403568216252	1592.2723773715002
0.022023235824335446	1592.2724986300839
0.02202306266445288	1592.2728468011555
0.022022884038855307	1592.2734237895454
0.022022699897635018	1592.2742315073112
0.02202251019069433	1592.2752718735544
0.02202231486775021	1592.2765468142368
0.022022113878338922	1592.2780582619912
0.022021907171820804	1592.2798081559283
0.022021694697385102	1592.2817984414428
0.022021476404054892	1592.2840310700135
0.022021252240692107	1592.2865079990024
0.02202102215600261	1592.2892311914497
0.022020786098541394	1592.292202615865
0.02202054401671781	1592.2954242460166
0.022020295858800935	1592.2988980607156
0.022020041572924982	1592.3026260435993
0.022019781107094794	1592.3066101829093
0.022019514409191445	1592.3108524712695
0.022019241426977882	1592.315354905456
0.022018962108104688	1592.320119486168
0.022018676400115886	1592.3251482177964
0.022018384250454846	1592.3304431081845
0.022018085606470256	1592.3360061683911
0.022017780415422177	1592.3418394124471
0.02201746862448817	1592.3479448571102
0.022017150180769503	1592.3543245216183
0.022016825031297416	1592.3609804274356
0.022016493123039486	1592.3679145980018
0.02201615440290604	1592.3751290584746
0.02201580881775667	1592.3826258354693
0.022015456314406774	1592.3904069567977
0.02201509683963421	1592.3984744512031
0.022014730340185994	1592.406830348093
0.02201435676278508	1592.415476677268
0.022013976054137182	1592.424415468651
0.022013588160937715	1592.43364875201
0.022013193029878735	1592.443178556682
0.02201279060765599	1592.4530069112918
0.022012380840976006	1592.4631358434701
0.022011963676563266	1592.473567379568
0.022011539061167415	1592.4843035443703
0.02201110694157054	1592.4953463608056
0.022010667264594514	1592.5066978496552
0.02201021997710839	1592.5183600292585
0.02200976502603584	1592.5303349152168
0.022009302358362674	1592.542624520097
0.022008831921144376	1592.5552308531283
0.02200835366151373	1592.5681559199036
0.022007867526688474	1592.5814017220741
0.022007373463978998	1592.594970257043
0.0220068714207961	1592.608863517658
0.022006361344658793	1592.6230834919027
0.02200584318320214	1592.6376321625855
0.02200531688418515	1592.6525115070272
0.02200478239549869	1592.667723496745
0.022004239665173467	1592.683270097139
0.022003688641388023	1592.699153267174
0.022003129272476784	1592.7153749590614
0.022002561506938127	1592.7319371179399
0.0220019852934425	1592.7488416815531
0.02200140058084056	1592.7660905799287
0.022000807318171344	1592.783685735054
0.022000205454670473	1592.8016290605522
0.021999594939778364	1592.8199224613568
0.021998975723148493	1592.8385678333857
0.02199834775465567	1592.8575670632138
0.021997710984404333	1592.876922027744
0.02199706536273686	1592.8966345938811
0.02199641084024191	1592.9167066182
0.02199574736776275	1592.9371399466174
0.021995074896405644	1592.9579364140611
0.021994393377548216	1592.9790978441388
0.021993702762847834	1593.0006260488076
0.021993003004250007	1593.0225228280422
0.021992294053996796	1593.0447899695037
0.021991575864635193	1593.0674292482067
0.02199084838902556	1593.0904424261898
0.021990111580350018	1593.1138312521812
0.02198936539212087	1593.137597461269
0.02198860977818899	1593.1617427745682
0.021987844692752247	1593.1862688988904
0.02198707009036388	1593.2111775264125
0.021986285925940888	1593.2364703343464
0.02198549215477242	1593.2621489846078
0.021984688732528117	1593.2882151234874
0.021983875615266473	1593.3146703813222
0.021983052759443168	1593.3415163721663
0.021982220121919374	1593.368754693464
0.021981377659970047	1593.3963869257236
0.021980525331292213	1593.42441463219
0.021979663094013197	1593.4528393585217
0.021978790906698846	1593.4816626324662
0.021977908728361733	1593.510885963537
0.021977016518469297	1593.540510842694
0.021976114236951994	1593.5705387420217
0.021975201844211378	1593.6009711144115
0.021974279301128167	1593.6318093932434
0.021973346569070254	1593.663054992073
0.0219724036099007	1593.6947093043148
0.02197145038598565	1593.7267737029301
0.021970486860202254	1593.759249540118
0.021969512995946495	1593.792138147006
0.02196852875714099	1593.8254408333423
0.021967534108242755	1593.8591588871927
0.021966529014250894	1593.893293574636
0.021965513440714218	1593.927846139464
0.021964487353738876	1593.9628178028843
0.021963450719995864	1593.9982097632223
0.021962403506728487	1594.0340231956282
0.021961345681759788	1594.0702592517862
0.02196027721349988	1594.1069190596256
0.02195919807095324	1594.1440037230334
0.021958108223725892	1594.1815143215717
0.021957007642032598	1594.2194519101965
0.0219558962967039	1594.2578175189803
0.02195477415919313	1594.2966121528355
0.021953641201583347	1594.3358367912438
0.021952497396594172	1594.3754923879849
0.021951342717588578	1594.4155798708719
0.021950177138579573	1594.4561001414875
0.021949000634236823	1594.4970540749239
0.021947813179893173	1594.5384425195268
0.021946614751551102	1594.580266296642
0.02194540532588908	1594.6225262003645
0.021944184880267833	1594.6652229972929
0.021942953392736535	1594.7083574262865
0.02194171084203889	1594.7519301982252
0.021940457207619144	1594.7959419957751
0.021939192469627968	1594.8403934731557
0.02193791660892829	1594.8852852559105
0.021936629607100997	1594.9306179406851
0.021935331446450535	1594.976392095004
0.021934022110010443	1595.0226082570557
0.021932701581548742	1595.0692669354794
0.021931369845573263	1595.116368609157
0.021930026887336848	1595.1639137270088
0.02192867269284243	1595.2119027077906
0.02192730724884803	1595.2603359399013
0.02192593054287165	1595.3092137811889
0.021924542563196047	1595.358536558763
0.021923143298873373	1595.4083045688126
0.021921732739729742	1595.458518076426
0.021920310876369663	1595.5091773154172
0.021918877700180358	1595.5602824881569
0.021917433203335973	1595.6118337654048
0.021915977378801667	1595.663831286151
0.021914510220337566	1595.716275157459
0.02191303172250265	1595.7691654543144
0.021911541880658456	1595.822502219478
0.02191004069097269	1595.8762854633449
0.02190852815042275	1595.9305151638048
0.02190700425679906	1595.9851912661122
0.021905469008708312	1596.0403136827579
0.021903922405576627	1596.095882293345
0.021902364447652495	1596.1518969444742
0.021900795136009687	1596.2083574496269
0.02189921447254997	1596.2652635890618
0.021897622460005737	1596.3226151097087
0.02189601910194248	1596.3804117250731
0.021894404402761157	1596.4386531151406
0.02189277836770042	1596.4973389262923
0.0218911410028387	1596.5564687712213
0.021889492315096196	1596.616042228854
0.021887832312236684	1596.6760588442796
0.021886161002869244	1596.7365181286832
0.021884478396449823	1596.7974195592817
0.02188278450328267	1596.8587625792702
0.021881079334521658	1596.9205465977682
0.02187936290217144	1596.9827709897759
0.021877635219088504	1597.04543509613
0.021875896298982057	1597.108538223471
0.021874146156414812	1597.172079644212
0.021872384806803646	1597.2360585965134
0.02187061226642006	1597.3004742842638
0.02186882855239058	1597.3653258770644
0.02186703368269698	1597.4306125102214
0.021865227676176383	1597.4963332847421
0.02186341055252121	1597.5624872673352
0.021861582332279025	1597.6290734904192
0.021859743036852224	1597.6960909521333
0.021857892688497593	1597.763538616357
0.02185603131032574	1597.8314154127313
0.02185415892630037	1597.8997202366868
0.021852275561237436	1597.9684519494785
0.021850381240804184	1598.0376093782256
0.021848475991518006	1598.107191315952
0.021846559840745218	1598.1771965216396
0.021844632816699665	1598.247623720282
0.021842694948441214	1598.3184716029443
0.02184074626587408	1598.3897388268283
0.021838786799745078	1598.4614240153442
0.021836816581641688	1598.5335257581858
0.021834835643990014	1598.6060426114118
0.021832844020052606	1598.6789730975336
0.021830841743926153	1598.7523157056044
0.021828828850539037	1598.826068891318
0.021826805375648774	1598.9002310771114
0.02182477135583931	1598.9748006522696
0.021822726828518175	1599.0497759730392
0.02182067183191357	1599.1251553627478
0.02181860640507124	1599.2009371119234
0.021816530587851296	1599.2771194784239
0.021814444420924846	1599.3537006875688
0.021812347945770562	1599.4306789322782
0.021810241204671076	1599.5080523732142
0.02180812424070928	1599.5858191389295
0.021805997097764478	1599.6639773260194
0.021803859820508444	1599.7425249992798
0.021801712454401337	1599.8214601918692
0.0217995550456875	1599.900780905475
0.021797387641391153	1599.9804851104886
0.02179521028931194	1600.060570746178
0.021793023038020398	1600.1410357208738
0.02179082593685326	1600.2218779121513
0.02178861903590869	1600.3030951670241
0.021786402386041365	1600.3846853021394
0.021784176038857465	1600.4666461039767
0.021781940046709553	1600.5489753290542
0.02177969446269133	1600.631670704137
0.021777439340632282	1600.7147299264507
0.02177517473509223	1600.7981506639007
0.021772900701355753	1600.8819305552934
0.02177061729542652	1600.9660672105629
0.02176832457402151	1601.0505582110047
0.02176602259456513	1601.1354011095075
0.02176371141518322	1601.2205934307956
0.021761391094696974	1601.306132671671
0.02175906169261674	1601.392016301263
0.021756723269135744	1601.4782417612785
0.021754375885123682	1601.5648064662578
0.021752019602120247	1601.651707803837
0.021749654482328566	1601.73894313501
0.021747280588608493	1601.826509794396
0.021744897984469862	1601.9144050905124
0.021742506734065623	1602.0026263060493
0.021740106902184895	1602.0911706981485
0.021737698554245934	1602.1800354986865
0.021735281756288992	1602.2692179145613
0.021732856574969133	1602.3587151279817
0.0217304230775489	1602.448524296761
0.02172798133189098	1602.538642554613
0.02172553140645072	1602.6290670114543
0.02172307337026859	1602.719794753706
0.02172060729296257	1602.8108228446008
0.02171813324472046	1602.9021483244942
0.021715651296292094	1602.9937682111768
0.02171316151898153	1603.0856795001905
0.021710663984639077	1603.1778791651486
0.021708158765653365	1603.270364158059
0.021705645934943268	1603.363131409647
0.021703125565949766	1603.456177829686
0.021700597732627763	1603.5495003073277
0.02169806250943784	1603.6430957114353
0.02169551997133793	1603.7369608909205
0.021692970193774943	1603.831092675083
0.02169041325267632	1603.9254878739519
0.02168784922444153	1604.020143278629
0.02168527818593353	1604.1150556616371
0.02168270021447014	1604.2102217772688
0.02168011538781539	1604.305638361936
0.021677523784170802	1604.4013021345258
0.02167492548216662	1604.4972097967543
0.02167232056085299	1604.5933580335275
0.02166970909969112	1604.6897435132973
0.021667091178544342	1604.786362888428
0.021664466877669174	1604.883212795557
0.021661836277706348	1604.9802898559615
0.021659199459671735	1605.0775906759277
0.02165655650494731	1605.1751118471188
0.021653907495272004	1605.272849946946
0.02165125251273259	1605.3708015389425
0.02164859163975448	1605.4689631731376
0.02164592495909252	1605.5673313864313
0.02164325255382175	1605.6659027029734
0.021640574507328116	1605.7646736345416
0.021637890903299182	1605.863640680921
0.021635201825714802	1605.9628003302855
0.021632507358837757	1606.0621490595818
0.021629807587204383	1606.1616833349108
0.02162710259561518	1606.261399611914
0.021624392469125397	1606.3612943361568
0.021621677293035595	1606.4613639435186
0.021618957152882184	1606.561604860577
0.021616232134427982	1606.6620135049984
0.021613502323652705	1606.762586285925
0.021610767806743515	1606.8633196043652
0.021608028670085492	1606.964209853585
0.021605285000252127	1607.0652534194974
0.02160253688399581	1607.1664466810535
0.02159978440823831	1607.2677860106357
0.021597027660061253	1607.3692677744489
0.021594266726696582	1607.470888332912
0.021591501695517042	1607.5726440410526
0.02158873265402664	1607.6745312488972
0.021585959689851136	1607.7765463018668
0.021583182890728504	1607.8786855411672
0.021580402344499424	1607.9809453041837
0.02157761813909777	1608.0833219248727
0.02157483036254112	1608.1858117341558
0.02157203910292124	1608.2884110603104
0.021569244448394642	1608.3911162293641
0.021566446487173083	1608.4939235654838
0.02156364530751413	1608.5968293913697
0.02156084099771172	1608.6998300286455
0.021558033646086737	1608.8029217982478
0.021555223340977626	1608.906101020817
0.021552410170730982	1609.0093640170874
0.02154959422369223	1609.1127071082735
0.021546775588196267	1609.216126616461
0.02154395435255815	1609.3196188649902
0.021541130605063814	1609.423180178846
0.021538304433960816	1609.5268068850396
0.021535475927449112	1609.630495312995
0.021532645173671844	1609.7342417949312
0.021529812260706174	1609.838042666245
0.02152697727655416	1609.9418942658915
0.021524140309133643	1610.0457929367633
0.02152130144626918	1610.1497350260702
0.021518460775683028	1610.253716885716
0.021515618384986137	1610.357734872673
0.021512774361669214	1610.461785349358
0.02150992879309379	1610.5658646840034
0.021507081766483374	1610.6699692510301
0.021504233368914605	1610.774095431416
0.021501383687308483	1610.878239613064
0.021498532808421636	1610.9823981911688
0.021495680818837612	1611.0865675685816
0.021492827804958255	1611.1907441561725
0.021489973852995104	1611.2949243731894
0.02148711904896085	1611.3991046476206
0.02148426347866086	1611.5032814165488
0.021481407227684716	1611.6074511265065
0.02147855038139784	1611.7116102338296
0.021475693024933167	1611.815755205007
0.021472835243182883	1611.9198825170308
0.021469977120790195	1612.0239886577403
0.021467118742141175	1612.1280701261676
0.021464260191356676	1612.2321234328786
0.02146140155228427	1612.336145100312
0.021458542908490294	1612.4401316631172
0.021455684343251936	1612.5440796684877
0.02145282593954938	1612.6479856764927
0.02144996778005802	1612.751846260408
0.021447109947140736	1612.8556580070413
0.021444252522840268	1612.9594175170562
0.021441395588871592	1613.0631214052946
0.02143853922661445	1613.166766301094
0.02143568351710586	1613.2703488486052
0.021432828541032768	1613.373865707103
0.021429974378724743	1613.4773135512987
0.02142712111014673	1613.5806890716449
0.021424268814891897	1613.6839889746423
0.02142141757217456	1613.7872099831386
0.02141856746082316	1613.890348836629
0.02141571855927335	1613.9934022915497
0.021412870945561116	1614.0963671215704
0.021410024697316003	1614.1992401178836
0.02140717989175442	1614.3020180894912
0.021404336605673008	1614.4046978634847
0.02140149491544211	1614.5072762853265
0.021398654896999304	1614.6097502191253
0.021395816625843014	1614.7121165479084
0.021392980177026226	1614.8143721738916
0.021390145625150257	1614.9165140187445
0.021387313044358636	1615.0185390238535
0.021384482508331047	1615.1204441505804
0.021381654090277365	1615.2222263805188
0.02137882786293179	1615.3238827157445
0.021376003898547036	1615.425410179065
0.021373182268888638	1615.5268058142644
0.021370363045229334	1615.628066686344
0.021367546298343535	1615.729189881761
0.021364732098501878	1615.8301725086606
0.021361920515465878	1615.931011697108
0.02135911161848266	1616.0317045993138
0.021356305476279792	1616.1322483898573
0.021353502157060198	1616.2326402659046
0.02135070172849716	1616.3328774474248
0.02134790425772944	1616.4329571774008
0.021345109811356445	1616.5328767220362
0.021342318455433523	1616.6326333709599
0.021339530255467344	1616.7322244374252
0.021336745276411374	1616.8316472585054
0.02133396358266142	1616.9308991952862
0.021331185238051303	1617.029977633052
0.021328410305848613	1617.128879981473
0.021325638848750543	1617.2276036747812
0.021322870928879842	1617.3261461719494
0.021320106607780838	1617.4245049568601
0.021317345946415597	1617.5226775384767
0.021314589005160124	1617.6206614510045
0.02131183584380071	1617.7184542540508
0.021309086521530338	1617.8160535327813
0.021306341096945198	1617.9134568980712
0.021303599628041327	1618.0106619866517
0.021300862172211287	1618.1076664612551
0.02129812878624101	1618.2044680107515
0.021295399526306668	1618.3010643502855
0.021292674447971706	1618.397453221406
0.021289953606183923	1618.4936323921927
0.02128723705527269	1618.5895996573788
0.02128452484894623	1618.6853528384693
0.021281817040289013	1618.7808897838545
0.02127911368175927	1618.8762083689203
0.021276414825186565	1618.9713064961536
0.021273720521769478	1619.0661820952434
0.02127103082207342	1619.160833123178
0.021268345776028475	1619.2552575643388
0.021265665432927423	1619.3494534305878
0.02126298984142381	1619.443418761353
0.0212603190495301	1619.537151623708
0.02125765310461598	1619.6306501124486
0.02125499205340674	1619.7239123501645
0.02125233594198171	1619.8169364873063
0.021249684815772853	1619.90972070225
0.021247038719563436	1620.002263201356
0.02124439769748677	1620.0945622190236
0.02124176179302509	1620.1866160177415
0.021239131049008503	1620.2784228881355
0.021236505507614047	1620.3699811490108
0.02123388521036483	1620.4612891473887
0.02123127019812928	1620.5523452585423
0.0212286605111205	1620.6431478860259
0.021226056188895687	1620.7336954617006
0.021223457270355663	1620.8239864457557
0.02122086379374451	1620.9140193267267
0.021218275796649297	1621.0037926215089
0.021215693315999887	1621.093304875365
0.02121311638806883	1621.1825546619323
0.021210545048471415	1621.271540583222
0.021207979332165703	1621.3602612696186
0.02120541927345276	1621.448715379869
0.021202864905976924	1621.536901601075
0.021200316262726178	1621.6248186486769
0.021197773376032604	1621.7124652664334
0.021195236277572953	1621.7998402264004
0.021192704998369283	1621.8869423289025
0.021190179568789696	1621.9737704025022
0.021187660018549152	1622.0603233039656
0.021185146376710404	1622.146599918223
0.02118263867168497	1622.2325991583266
0.02118013693123425	1622.3183199654031
0.021177641182470675	1622.4037613086055
0.021175151451858994	1622.4889221850551
0.0211726677652176	1622.5738016197881
0.02117019014771998	1622.6583986656897
0.021167718623896235	1622.742712403431
0.021165253217634662	1622.8267419414
0.021162793952183467	1622.9104864156275
0.0211603408501525	1622.9939449897117
0.021157893933515137	1623.0771168547374
0.02115545322361019	1623.160001229192
0.021153018741143937	1623.2425973588793
0.021150590506192182	1623.3249045168286
0.021148168538202464	1623.406922003199
0.02114575285599628	1623.4886491451834
0.021143343477771418	1623.5700852969067
0.021140940421104364	1623.651229839321
0.021138543702952768	1623.7320821800984
0.021136153339658025	1623.8126417535184
0.02113376934694787	1623.8929080203552
0.021131391739939095	1623.9728804677586
0.021129020533140325	1624.052558609133
0.021126655740454872	1624.1319419840147
0.021124297375183624	1624.2110301579414
0.02112194545002806	1624.289822722326
0.021119599977093294	1624.3683192943201
0.021117260967891193	1624.4465195166772
0.021114928433343578	1624.5244230576159
0.021112602383785484	1624.6020296106751
0.021110282828968464	1624.6793388945687
0.021107969778064003	1624.7563506530385
0.021105663239666953	1624.833064654703
0.021103363221799037	1624.9094806929022
0.02110106973191245	1624.9855985855424
0.02109878277689347	1625.061418174937
0.02109650236306617	1625.1369393276427
0.02109422849619617	1625.2121619342968
0.021091961181494433	1625.2870859094498
0.021089700423621148	1625.3617111913952
0.02108744622668966	1625.4360377419966
0.021085198594270427	1625.510065546515
0.021082957529395062	1625.5837946134307
0.021080723034560423	1625.6572249742644
0.02107849511173274	1625.7303566833953
0.021076273762351817	1625.803189817877
0.021074058987335238	1625.8757244772528
0.021071850787082673	1625.9479607833648
0.021069649161480214	1626.0198988801667
0.021067454109904734	1626.0915389335294
0.021065265631228312	1626.162881131047
0.021063083723822713	1626.233925681842
0.02106090838556388	1626.304672816364
0.021058739613836495	1626.375122786192
0.021056577405538564	1626.4452758638317
0.021054421757086064	1626.515132342512
0.021052272664417577	1626.584692535979
0.021050130122999035	1626.653956778289
0.021047994127828443	1626.7229254236004
0.02104586467344066	1626.7915988459624
0.021043741753912198	1626.8599774391043
0.021041625362866107	1626.9280616162218
0.0210395154934768	1626.9958518097617
0.02103741213847499	1627.0633484712052
0.02103531529015263	1627.1305520708531
0.021033224940367867	1627.1974630976042
0.02103114108055003	1627.2640820587371
0.021029063701704667	1627.3304094796895
0.02102699279441857	1627.3964459038327
0.02102492834886485	1627.4621918922526
0.02102287035480803	1627.5276480235232
0.021020818801609147	1627.5928148934806
0.02101877367823091	1627.6576931149987
0.02101673497324281	1627.722283317761
0.021014702674826344	1627.786586148032
0.02101267677078015	1627.8506022684305
0.02101065724852524	1627.9143323576975
0.021008644095110225	1627.977777110469
0.02100663729721652	1628.0409372370436
0.021004636841163618	1628.1038134631506
0.021002642712914327	1628.1664065297202
0.02100065489808005	1628.2287171926496
0.020998673381926056	1628.2907462225708
0.020996698149376776	1628.3524944046173
0.020994729185021075	1628.4139625381908
0.020992766473117572	1628.4751514367276
0.020990809997599946	1628.5360619274647
0.020988859742082228	1628.596694851205
0.020986915689864123	1628.6570510620836
0.020984977823936317	1628.7171314273332
0.020983046126985816	1628.7769368270508
0.02098112058140122	1628.8364681539604
0.02097920116927809	1628.8957263131817
0.0209772878724242	1628.9547122219942
0.020975380672364895	1629.0134268096042
0.020973479550348367	1629.0718710169085
0.020971584487350977	1629.130045796263
0.02096969546408252	1629.1879521112476
0.020967812460991546	1629.2455909364353
0.0209659354582706	1629.3029632571568
0.02096406443586153	1629.3600700692696
0.020962199373460708	1629.4169123789254
0.02096034025052432	1629.473491202339
0.020958487046273566	1629.5298075655564
0.020956639739699905	1629.5858625042274
0.020954798309570245	1629.6416570633723
0.02095296273443217	1629.6971922971545
0.02095113299261909	1629.7524692686518
0.02094930906225542	1629.807489049629
0.020947490921261715	1629.8622527203113
0.02094567854735981	1629.9167613691566
0.020943871918077915	1629.971016092633
0.020942071010755722	1630.0250179949917
0.020940275802549462	1630.0787681880454
0.020938486270436943	1630.1322677909454
0.020936702391222584	1630.1855179299598
0.020934924141542417	1630.2385197382546
0.020933151497869066	1630.2912743556717
0.020931384436516688	1630.3437829285128
0.02092962293364591	1630.3960466093217
0.020927866965268722	1630.4480665566691
0.020926116507253366	1630.4998439349363
0.02092437153532915	1630.5513799141033
0.020922632025091304	1630.6026756695367
0.020920897952005746	1630.6537323817765
0.020919169291413825	1630.7045512363304
0.020917446018537084	1630.7551334234622
0.02091572810848194	1630.8054801379876
0.02091401553624434	1630.855592579066
0.020912308276714406	1630.9054719499993
0.020910606304681025	1630.955119458029
0.020908909594836416	1631.0045363141342
0.020907218121780667	1631.0537237328326
0.02090553186002623	1631.1026829319849
0.02090385078400237	1631.1514151325946
0.020902174868059613	1631.1999215586159
0.020900504086474106	1631.248203436761
0.020898838413451987	1631.296261996308
0.0208971778231337	1631.3440984689112
0.02089552228959825	1631.391714088414
0.020893871786867465	1631.4391100906616
0.020892226288910177	1631.4862877133178
0.020890585769646388	1631.5332481956812
0.020888950202951388	1631.5799927785051
0.02088731956265982	1631.626522703818
0.020885693822569735	1631.6728392147468
0.020884072956446585	1631.718943555341
0.02088245693802716	1631.7648369703988
0.020880845741023526	1631.8105207052963
0.02087923933912688	1631.8559960058176
0.020877637706011375	1631.9012641179863
0.020876040815337917	1631.9463262879
0.020874448640757888	1631.991183761567
0.020872861155916866	1632.0358377847422
0.020871278334458253	1632.0802896027692
0.020869700150026912	1632.124540460421
0.020868126576272707	1632.1685916017436
0.020866557586854045	1632.212444269904
0.020864993155441335	1632.2560997070343
0.020863433255720425	1632.2995591540855
0.020861877861395983	1632.3428238506767
0.02086032694619485	1632.3858950349509
0.02085878048386932	1632.4287739434287
0.020857238448200387	1632.4714618108692
0.02085570081300096	1632.5139598701278
0.020854167552119003	1632.55626935202
0.020852638639440656	1632.5983914851836
0.020851114048893303	1632.6403274959466
0.02084959375444856	1632.6820786081967
0.020848077730125286	1632.7236460432478
0.02084656594999247	1632.7650310197166
0.02084505838817214	1632.8062347533953
0.020843555018842164	1632.8472584571289
0.020842055816239047	1632.8881033406922
0.020840560754660665	1632.928770610673
0.020839069808468964	1632.969261470355
0.020837582952092593	1633.009577119601
0.020836100160029493	1633.0497187547423
0.02083462140684946	1633.0896875684653
0.02083314666719665	1633.1294847497047
0.02083167591579201	1633.1691114835373
0.020830209127435714	1633.2085689510757
0.020828746277009518	1633.2478583293669
0.02082728733947907	1633.2869807912925
0.020825832289896186	1633.3259375054693
0.02082438110340106	1633.3647296361532
0.02082293375522447	1633.4033583431458
0.02082149022068988	1633.4418247817016
0.020820050475215533	1633.4801301024374
0.020818614494316504	1633.5182754512462
0.020817182253606674	1633.5562619692087
0.02081575372880069	1633.5940907925115
0.020814328895715876	1633.6317630523627
0.020812907730274072	1633.669279874915
0.02081149020850346	1633.7066423811855
0.020810076306540328	1633.7438516869797
0.0208086660006308	1633.7809089028187
0.02080725926713251	1633.8178151338661
0.020805856082516228	1633.8545714798586
0.020804456423367475	1633.8911790350376
0.02080306026638806	1633.927638888083
0.020801667588397577	1633.9639521220488
0.020800278366334888	1634.0001198143013
0.020798892577259514	1634.0361430364583
0.020797510198353044	1634.0720228543296
0.020796131206920445	1634.1077603278616
0.020794755580391358	1634.1433565110822
0.02079338329632137	1634.1788124520472
0.020792014332393197	1634.2141291927903
0.02079064866641787	1634.249307769272
0.020789286276335864	1634.2843492113338
0.02078792714021817	1634.3192545426512
0.020786571236267374	1634.3540247806907
0.020785218542818625	1634.3886609366662
0.020783869038340636	1634.423164015501
0.020782522701436604	1634.4575350157866
0.020781179510845106	1634.491774929746
0.02077983944544094	1634.5258847432005
0.020778502484235954	1634.5598654355326
0.02077716860637983	1634.5937179796574
0.020775837791160805	1634.6274433419892
0.02077451001800638	1634.6610424824164
0.020773185266484	1634.6945163542703
0.02077186351630169	1634.7278659043022
0.02077054474730863	1634.7610920726595
0.02076922893949573	1634.7941957928615
0.020767916072996155	1634.82717799178
0.02076660612808582	1634.8600395896199
0.02076529908518385	1634.8927814999008
0.020763994924852997	1634.925404629441
0.020762693627800036	1634.9579098783422
0.02076139517487612	1634.9902981399769
0.020760099547077117	1635.022570300976
0.020758806725543897	1635.0547272412173
0.020757516691562592	1635.0867698338177
0.020756229426564844	1635.1186989451246
0.020754944912127992	1635.1505154347087
0.020753663129975248	1635.1822201553612
0.020752384061975836	1635.2138139530873
